Replicate	Epoch	Loss
2	569	7.527673942436881e-05
2	570	7.520379336576564e-05
2	571	7.515267981877393e-05
2	572	7.514282116401002e-05
2	573	7.516079051281423e-05
2	574	7.509511832618996e-05
2	575	7.508989500983159e-05
2	576	7.501919792615655e-05
2	577	7.500201232271193e-05
2	578	7.4990727796309e-05
2	579	7.491906174080338e-05
2	580	7.489782827483916e-05
2	581	7.486164146976133e-05
2	582	7.481423953956417e-05
2	583	7.483006580593369e-05
2	584	7.4751381842854e-05
2	585	7.469714476154928e-05
2	586	7.471341482378113e-05
2	587	7.463575010588984e-05
2	588	7.462882982481275e-05
2	589	7.455902808609221e-05
2	590	7.452400957587303e-05
2	591	7.451985495253117e-05
2	592	7.44469473242684e-05
2	593	7.44751151349443e-05
2	594	7.439562081284408e-05
2	595	7.437348939940813e-05
2	596	7.43990052351098e-05
2	597	7.43105158816258e-05
2	598	7.430189268921795e-05
2	599	7.429291167866962e-05
2	600	7.427128601121296e-05
2	601	7.429935543570706e-05
2	602	7.4218384559549e-05
2	603	7.42088424587879e-05
2	604	7.420715246045317e-05
2	605	7.415944867611355e-05
2	606	7.411363942393265e-05
2	607	7.408080198697426e-05
2	608	7.411777434979087e-05
2	609	7.407274023293376e-05
2	610	7.412856911816451e-05
2	611	7.404039263960294e-05
2	612	7.404355740595426e-05
2	613	7.404726902027962e-05
2	614	7.400077126647599e-05
2	615	7.405336084899744e-05
2	616	7.401153497254674e-05
2	617	7.397540106062824e-05
2	618	7.397812484433798e-05
2	619	7.400118270947659e-05
2	620	7.400637389437649e-05
2	621	7.396757977358662e-05
2	622	7.397974161991927e-05
2	623	7.396312771840631e-05
2	624	7.398206065951776e-05
2	625	7.401858358192319e-05
2	626	7.400359925622825e-05
2	627	7.403823738081136e-05
2	628	7.408859254834473e-05
2	629	7.410224427490764e-05
2	630	7.408640085513444e-05
2	631	7.412011926888034e-05
2	632	7.412541367297324e-05
2	633	7.419436961909611e-05
2	634	7.420437790049568e-05
2	635	7.425787617883581e-05
2	636	7.428200968115229e-05
2	637	7.42608705239282e-05
2	638	7.431278557792484e-05
2	639	7.435581522396439e-05
2	640	7.438231497086762e-05
2	641	7.444058670457105e-05
2	642	7.445764006935594e-05
2	643	7.445125551012118e-05
2	644	7.450342472272796e-05
2	645	7.453824286874757e-05
2	646	7.452174929456293e-05
2	647	7.4537074643026e-05
2	648	7.454471937042355e-05
2	649	7.454406138870684e-05
2	650	7.454477639287735e-05
2	651	7.454033539716084e-05
2	652	7.454098401327223e-05
2	653	7.45398025000621e-05
2	654	7.453466633017146e-05
2	655	7.448795323822878e-05
2	656	7.449584741303822e-05
2	657	7.451545424397952e-05
2	658	7.44752957810837e-05
2	659	7.445144167735036e-05
2	660	7.446737644037673e-05
2	661	7.442775307379728e-05
2	662	7.439457251032815e-05
2	663	7.43978000358649e-05
2	664	7.440888065726201e-05
2	665	7.429750966741318e-05
2	666	7.431992414122838e-05
2	667	7.430647958639835e-05
2	668	7.42568458536071e-05
2	669	7.422648273730842e-05
2	670	7.423088444587857e-05
2	671	7.419656648359546e-05
2	672	7.419589621276258e-05
2	673	7.415296837848259e-05
2	674	7.41514382398946e-05
2	675	7.408243361221292e-05
2	676	7.410360959645557e-05
2	677	7.406582517746771e-05
2	678	7.404261722313346e-05
2	679	7.397046190096568e-05
2	680	7.398537119235104e-05
2	681	7.398206732219243e-05
2	682	7.396871604480774e-05
2	683	7.396679359279105e-05
2	684	7.393049778734336e-05
2	685	7.393994189616863e-05
2	686	7.392741452126482e-05
2	687	7.39013219629625e-05
2	688	7.389007801920317e-05
2	689	7.386187970343632e-05
2	690	7.387244360910395e-05
2	691	7.386133018956936e-05
2	692	7.381816973617226e-05
2	693	7.381848972645263e-05
2	694	7.380486348925003e-05
2	695	7.384240189874967e-05
2	696	7.381530359674323e-05
2	697	7.38537068732674e-05
2	698	7.383910488880024e-05
2	699	7.389476855780658e-05
2	700	7.389351362924687e-05
2	701	7.390400863240557e-05
2	702	7.386256567085581e-05
2	703	7.391171537905716e-05
2	704	7.391943867992438e-05
2	705	7.396764363896535e-05
2	706	7.401572402368584e-05
2	707	7.406024504792571e-05
2	708	7.405243024330851e-05
2	709	7.407057837731237e-05
2	710	7.414224353979736e-05
2	711	7.417674101404252e-05
2	712	7.42201661447628e-05
2	713	7.424847605518618e-05
2	714	7.427320854635874e-05
2	715	7.430126917315927e-05
2	716	7.435268186560137e-05
2	717	7.438003931478757e-05
2	718	7.438360160124822e-05
2	719	7.441524531818636e-05
2	720	7.452325216268771e-05
2	721	7.455857647609359e-05
2	722	7.456060368066494e-05
2	723	7.460884743383903e-05
2	724	7.459654983437833e-05
2	725	7.460294877330291e-05
2	726	7.463336531363494e-05
2	727	7.461067429478734e-05
2	728	7.45794357943972e-05
2	729	7.459737757725947e-05
2	730	7.45492195334895e-05
2	731	7.457493039008203e-05
2	732	7.455670349659684e-05
2	733	7.454423929734706e-05
2	734	7.450521932217425e-05
2	735	7.445323129481148e-05
2	736	7.447056460551472e-05
2	737	7.443644374235021e-05
2	738	7.442650622110709e-05
2	739	7.437918680190099e-05
2	740	7.442169467861961e-05
2	741	7.436772988712456e-05
2	742	7.433040597212698e-05
2	743	7.428307158556588e-05
2	744	7.431154013596035e-05
2	745	7.429847535605549e-05
2	746	7.424104261811621e-05
2	747	7.420014737945379e-05
2	748	7.41716191843348e-05
2	749	7.416101171160626e-05
2	750	7.412739675244866e-05
2	751	7.413346411322424e-05
2	752	7.409650052011716e-05
2	753	7.403169888045786e-05
2	754	7.402827790031436e-05
2	755	7.402364668050353e-05
2	756	7.40178371195577e-05
2	757	7.396901010868266e-05
2	758	7.395622477345231e-05
2	759	7.394449617216956e-05
2	760	7.389392894063177e-05
2	761	7.38890403144141e-05
2	762	7.387681605705061e-05
2	763	7.385197038929925e-05
2	764	7.382653742755833e-05
2	765	7.380094789419732e-05
2	766	7.376651640965001e-05
2	767	7.378475033947934e-05
2	768	7.372383204736276e-05
2	769	7.377245702322543e-05
2	770	7.370383544624968e-05
2	771	7.373144358073074e-05
2	772	7.36585843936931e-05
2	773	7.36671904030671e-05
2	774	7.365224271097151e-05
2	775	7.361310842998091e-05
2	776	7.362318039897814e-05
2	777	7.358557655863873e-05
2	778	7.35617717776283e-05
2	779	7.360755008602701e-05
2	780	7.357782809269702e-05
2	781	7.360806509555212e-05
2	782	7.362029963129501e-05
2	783	7.360302665174877e-05
2	784	7.360954932876435e-05
2	785	7.364275019548964e-05
2	786	7.367414397364877e-05
2	787	7.372274498116692e-05
2	788	7.373808259240822e-05
2	789	7.375950958623157e-05
2	790	7.377310233721813e-05
2	791	7.384782538095004e-05
2	792	7.393416718936537e-05
2	793	7.398954216990484e-05
2	794	7.403017506626667e-05
2	795	7.414997497497141e-05
2	796	7.423124387474843e-05
2	797	7.428481059632972e-05
2	798	7.439628496010693e-05
2	799	7.453054179792112e-05
2	800	7.4625868443293e-05
2	801	7.474110585033027e-05
2	802	7.487665466677213e-05
2	803	7.493169261803299e-05
2	804	7.514939380738184e-05
2	805	7.522913983701804e-05
2	806	7.531118378322831e-05
2	807	7.534459226613914e-05
2	808	7.547495291255167e-05
2	809	7.560020983329502e-05
2	810	7.570868866512662e-05
2	811	7.578490691182096e-05
2	812	7.578452077957656e-05
2	813	7.587236841419608e-05
2	814	7.592113183541764e-05
2	815	7.595302441210248e-05
2	816	7.598731111784041e-05
2	817	7.598903714647115e-05
2	818	7.603288039850484e-05
2	819	7.605680035448494e-05
2	820	7.612526593433684e-05
2	821	7.615880991193472e-05
2	822	7.621532734817182e-05
2	823	7.620201335542732e-05
2	824	7.616788236779574e-05
2	825	7.615109923105398e-05
2	826	7.617825533495251e-05
2	827	7.622684045164178e-05
2	828	7.616584152017368e-05
2	829	7.616851620585602e-05
2	830	7.62191392334875e-05
2	831	7.622450452284204e-05
2	832	7.619365459507063e-05
2	833	7.620024473506234e-05
2	834	7.623498277836588e-05
2	835	7.616296871313162e-05
2	836	7.618218712865873e-05
2	837	7.618965705117718e-05
2	838	7.619277107091092e-05
2	839	7.616030004319842e-05
2	840	7.620369316015788e-05
2	841	7.62250907279226e-05
2	842	7.619994200518351e-05
2	843	7.619037400270881e-05
2	844	7.616050380828393e-05
2	845	7.618892775867656e-05
2	846	7.612758205124752e-05
2	847	7.611654652862688e-05
2	848	7.610365359469868e-05
2	849	7.606315360861395e-05
2	850	7.607379856927863e-05
2	851	7.606378301367044e-05
2	852	7.60405110663831e-05
2	853	7.60664611257536e-05
2	854	7.606145920279031e-05
2	855	7.611668818145251e-05
2	856	7.60753012834911e-05
2	857	7.609676762783647e-05
2	858	7.608881555977524e-05
2	859	7.60994107952404e-05
2	860	7.609719270401102e-05
2	861	7.603362518676531e-05
2	862	7.603579023009998e-05
2	863	7.601864512370064e-05
2	864	7.601817656277123e-05
2	865	7.599599828427097e-05
2	866	7.601720754073393e-05
2	867	7.60155504170813e-05
2	868	7.602048190005867e-05
2	869	7.595684659472794e-05
2	870	7.595271753070654e-05
2	871	7.59667716474277e-05
2	872	7.594752210539898e-05
2	873	7.594165271700918e-05
2	874	7.594321789986673e-05
2	875	7.593513853150868e-05
2	876	7.595863808053639e-05
2	877	7.591861959224586e-05
2	878	7.587710283426951e-05
2	879	7.590760741326685e-05
2	880	7.589649506206478e-05
2	881	7.591101803025571e-05
2	882	7.5855236196924e-05
2	883	7.586013746617386e-05
2	884	7.588197827423506e-05
2	885	7.585599693774289e-05
2	886	7.586982859602869e-05
2	887	7.586533373018005e-05
2	888	7.578610451174836e-05
2	889	7.58342744240506e-05
2	890	7.584737104569663e-05
2	891	7.581728466373426e-05
2	892	7.585818486298224e-05
2	893	7.577796274223621e-05
2	894	7.574528234028094e-05
2	895	7.577824566351822e-05
2	896	7.577905516326359e-05
2	897	7.574374746497983e-05
2	898	7.573132858673287e-05
2	899	7.573767744901112e-05
2	900	7.574765337672588e-05
2	901	7.573272934761938e-05
2	902	7.573131218560649e-05
2	903	7.56984030502027e-05
2	904	7.572267244062913e-05
2	905	7.573996808726128e-05
2	906	7.569675589463565e-05
2	907	7.573306007307773e-05
2	908	7.56735740132116e-05
2	909	7.566607952892203e-05
2	910	7.565369535008226e-05
2	911	7.566406479042484e-05
2	912	7.562390005333891e-05
2	913	7.564047095405658e-05
2	914	7.558713994136147e-05
2	915	7.554431235831835e-05
2	916	7.549368115440396e-05
2	917	7.556894932920573e-05
2	918	7.552093712352399e-05
2	919	7.554009589761881e-05
2	920	7.550112783780946e-05
2	921	7.550161580403605e-05
2	922	7.548534105694389e-05
2	923	7.541007877443218e-05
2	924	7.540989535951728e-05
2	925	7.539931246749028e-05
2	926	7.54095323083582e-05
2	927	7.53754369847607e-05
2	928	7.534533400660661e-05
2	929	7.536581664963085e-05
2	930	7.527009828919527e-05
2	931	7.524917773601426e-05
2	932	7.526494372719492e-05
2	933	7.528187296458118e-05
2	934	7.52185195006771e-05
2	935	7.51814823597077e-05
2	936	7.514841913421122e-05
2	937	7.50678745778721e-05
2	938	7.506253932446402e-05
2	939	7.504977946624808e-05
2	940	7.502868348513116e-05
2	941	7.502539790584583e-05
2	942	7.501984210679496e-05
2	943	7.491294435605733e-05
2	944	7.491239685539633e-05
2	945	7.486456526704687e-05
2	946	7.487950898293723e-05
2	947	7.480620874247482e-05
2	948	7.475654639845482e-05
2	949	7.474074703381741e-05
2	950	7.47215937421285e-05
2	951	7.47377907239964e-05
2	952	7.467108200132895e-05
2	953	7.46225869546183e-05
2	954	7.459364252052524e-05
2	955	7.460847528045399e-05
2	956	7.452318714913961e-05
2	957	7.451150984427883e-05
2	958	7.447900982261445e-05
2	959	7.441790074507628e-05
2	960	7.439563920166155e-05
2	961	7.435918894397455e-05
2	962	7.433208052161632e-05
2	963	7.435541954504136e-05
2	964	7.435614388107171e-05
2	965	7.429388112376002e-05
2	966	7.424118223304407e-05
2	967	7.423698088373513e-05
2	968	7.421895448860836e-05
2	969	7.417551922930568e-05
2	970	7.416115108702352e-05
2	971	7.412278273542513e-05
2	972	7.412929120477054e-05
2	973	7.409485729466395e-05
2	974	7.408293372928152e-05
2	975	7.402176576258836e-05
2	976	7.395021205319348e-05
2	977	7.40067725692397e-05
2	978	7.393186384141513e-05
2	979	7.394387056471417e-05
2	980	7.392413624993357e-05
2	981	7.392643773035955e-05
2	982	7.390610880293549e-05
2	983	7.386245604413691e-05
2	984	7.391068800285418e-05
2	985	7.386221899036988e-05
2	986	7.38031274135199e-05
2	987	7.376431976573087e-05
2	988	7.383438378337635e-05
2	989	7.377809749544726e-05
2	990	7.37648423449433e-05
2	991	7.377976723085578e-05
2	992	7.375508803943444e-05
2	993	7.374107544858417e-05
2	994	7.372018602931232e-05
2	995	7.371131669819576e-05
2	996	7.36826015127871e-05
2	997	7.367905088333216e-05
2	998	7.366325195491681e-05
2	999	7.365650886806344e-05
2	1000	7.366255583340007e-05
2	1001	7.369934775748851e-05
2	1002	7.367568633303892e-05
2	1003	7.365260580246056e-05
2	1004	7.365766081694076e-05
2	1005	7.362944759554844e-05
2	1006	7.360532256170136e-05
2	1007	7.359609378196148e-05
2	1008	7.359985249592338e-05
2	1009	7.362490413703153e-05
2	1010	7.359084694171123e-05
2	1011	7.357490462134343e-05
2	1012	7.358561084157732e-05
2	1013	7.359997068905587e-05
2	1014	7.362018280361989e-05
2	1015	7.356276295151563e-05
2	1016	7.359303659455456e-05
2	1017	7.353125617538182e-05
2	1018	7.353542567307286e-05
2	1019	7.35653369464468e-05
2	1020	7.355123549551685e-05
2	1021	7.355556288913229e-05
2	1022	7.352490743820877e-05
2	1023	7.352887451404902e-05
2	1024	7.353017560642549e-05
2	1025	7.350304560259816e-05
2	1026	7.350202357299612e-05
2	1027	7.354626836332047e-05
2	1028	7.354675675013096e-05
2	1029	7.356470786073777e-05
2	1030	7.354096353187422e-05
2	1031	7.353006629658488e-05
2	1032	7.352320944219526e-05
2	1033	7.35231877701895e-05
2	1034	7.349453126240929e-05
2	1035	7.352873127271665e-05
2	1036	7.356283860641281e-05
2	1037	7.354788806323568e-05
2	1038	7.35770205353744e-05
2	1039	7.353767681923458e-05
2	1040	7.357840235023151e-05
2	1041	7.355909316677049e-05
2	1042	7.356124558600338e-05
2	1043	7.35962600706337e-05
2	1044	7.357567368330387e-05
2	1045	7.362030303382708e-05
2	1046	7.359211840637925e-05
2	1047	7.36309548514087e-05
2	1048	7.364393531452777e-05
2	1049	7.364497312549165e-05
2	1050	7.367399823432781e-05
2	1051	7.367497457584205e-05
2	1052	7.369279116297319e-05
2	1053	7.374097777434971e-05
2	1054	7.37017608226943e-05
2	1055	7.371207415500329e-05
2	1056	7.375950788825779e-05
2	1057	7.37866116109406e-05
2	1058	7.379055276037542e-05
2	1059	7.379114636394672e-05
2	1060	7.379320454193043e-05
2	1061	7.382580073821309e-05
2	1062	7.387096153724857e-05
2	1063	7.391385424330684e-05
2	1064	7.39419573120446e-05
2	1065	7.396067451336347e-05
2	1066	7.395787344921208e-05
2	1067	7.399442046095193e-05
2	1068	7.399682025430734e-05
2	1069	7.399793152918136e-05
2	1070	7.406913043283714e-05
2	1071	7.405507704123226e-05
2	1072	7.408195068064735e-05
2	1073	7.410125321624878e-05
2	1074	7.415651215842813e-05
2	1075	7.415859615993472e-05
2	1076	7.415276996740557e-05
2	1077	7.416907496937828e-05
2	1078	7.418908290650348e-05
2	1079	7.419220595027244e-05
2	1080	7.416680331090303e-05
2	1081	7.421132629484993e-05
2	1082	7.423243470418023e-05
2	1083	7.427857484313933e-05
2	1084	7.43066003301953e-05
2	1085	7.424576490545497e-05
2	1086	7.429282084982924e-05
2	1087	7.428949170595217e-05
2	1088	7.432080863659947e-05
2	1089	7.432773185600251e-05
2	1090	7.433050563734478e-05
2	1091	7.433115561068293e-05
2	1092	7.43593088334347e-05
2	1093	7.439487998185845e-05
2	1094	7.438447730715635e-05
2	1095	7.438934861371213e-05
2	1096	7.440033786551812e-05
2	1097	7.439099072227224e-05
2	1098	7.439470151271405e-05
2	1099	7.436603935133134e-05
2	1100	7.438097308596714e-05
2	1101	7.43720713336748e-05
2	1102	7.439882644908709e-05
2	1103	7.43971583194696e-05
2	1104	7.439047959100817e-05
2	1105	7.442417042975846e-05
2	1106	7.441860486097957e-05
2	1107	7.4405485400228e-05
2	1108	7.441859527067874e-05
2	1109	7.441452548841219e-05
2	1110	7.442491551761294e-05
2	1111	7.437238154764267e-05
2	1112	7.43847357399196e-05
2	1113	7.439847781465556e-05
2	1114	7.436655091552523e-05
2	1115	7.438154304959504e-05
2	1116	7.437177169850342e-05
2	1117	7.435137241504561e-05
2	1118	7.437683541520219e-05
2	1119	7.432829783025622e-05
2	1120	7.4335362173257e-05
2	1121	7.434225783988708e-05
2	1122	7.4329131909057e-05
2	1123	7.431648545540761e-05
2	1124	7.429958938818217e-05
2	1125	7.430071624359127e-05
2	1126	7.424388221960587e-05
2	1127	7.4278670098399e-05
2	1128	7.423579508320291e-05
2	1129	7.42667988804868e-05
2	1130	7.422160279849423e-05
2	1131	7.421899099216414e-05
2	1132	7.41909575115447e-05
2	1133	7.415973114142005e-05
2	1134	7.412671598512536e-05
2	1135	7.414260320323947e-05
2	1136	7.408128920339274e-05
2	1137	7.409952425999189e-05
2	1138	7.407815244085155e-05
2	1139	7.410843725858274e-05
2	1140	7.404518237757192e-05
2	1141	7.402624059267549e-05
2	1142	7.396253243908385e-05
2	1143	7.395763475920079e-05
2	1144	7.39741735597363e-05
2	1145	7.396697376402456e-05
2	1146	7.388757565604951e-05
2	1147	7.394745319805321e-05
2	1148	7.385851726100101e-05
2	1149	7.383609185035801e-05
2	1150	7.383459610088341e-05
2	1151	7.382142610997918e-05
2	1152	7.38003161730486e-05
2	1153	7.376729449811483e-05
2	1154	7.378844937167898e-05
2	1155	7.374484912660885e-05
2	1156	7.371839623653931e-05
2	1157	7.368505637794295e-05
2	1158	7.367828700253751e-05
2	1159	7.364650248793359e-05
2	1160	7.366021192749806e-05
2	1161	7.364086245604913e-05
2	1162	7.363469022584427e-05
2	1163	7.35971556649755e-05
2	1164	7.36117984617201e-05
2	1165	7.355896814799736e-05
2	1166	7.353786128190548e-05
2	1167	7.352850752289938e-05
2	1168	7.35431813086945e-05
2	1169	7.346601175880907e-05
2	1170	7.348141548403037e-05
2	1171	7.346125999355887e-05
2	1172	7.34367249644746e-05
2	1173	7.341291412573897e-05
2	1174	7.340464706995902e-05
2	1175	7.339761764776871e-05
2	1176	7.338039462058666e-05
2	1177	7.336699315132716e-05
2	1178	7.3340291960369e-05
2	1179	7.332538513158062e-05
2	1180	7.330746496722517e-05
2	1181	7.330388668705307e-05
2	1182	7.330262948026193e-05
2	1183	7.325811465695977e-05
2	1184	7.32433064118877e-05
2	1185	7.323616316290081e-05
2	1186	7.32445938381678e-05
2	1187	7.320224108365973e-05
2	1188	7.316608567175511e-05
2	1189	7.315250245098596e-05
2	1190	7.317134759705801e-05
2	1191	7.314253488227354e-05
2	1192	7.31048011424123e-05
2	1193	7.311065114032e-05
2	1194	7.307708869900615e-05
2	1195	7.309868666883121e-05
2	1196	7.309666737469422e-05
2	1197	7.305684267764218e-05
2	1198	7.305332523234008e-05
2	1199	7.303507809321295e-05
2	1200	7.301406281893852e-05
2	1201	7.29997476340144e-05
2	1202	7.29946529685951e-05
2	1203	7.300597326191466e-05
2	1204	7.296592334012096e-05
2	1205	7.293958598222935e-05
2	1206	7.29444589390214e-05
2	1207	7.289416996365876e-05
2	1208	7.288890608111801e-05
2	1209	7.292234599670896e-05
2	1210	7.289622179502304e-05
2	1211	7.285371524013956e-05
2	1212	7.286300166045168e-05
2	1213	7.288672669842348e-05
2	1214	7.282403744433482e-05
2	1215	7.282731585147106e-05
2	1216	7.281520618470428e-05
2	1217	7.279763532310549e-05
2	1218	7.277625877712875e-05
2	1219	7.27680678717284e-05
2	1220	7.27846680989144e-05
2	1221	7.278776273310442e-05
2	1222	7.27868949680839e-05
2	1223	7.276100127848024e-05
2	1224	7.27339832890703e-05
2	1225	7.26879927388861e-05
2	1226	7.27358580817693e-05
2	1227	7.271159285191365e-05
2	1228	7.269613635946129e-05
2	1229	7.26962224606422e-05
2	1230	7.26862702880993e-05
2	1231	7.267811968220972e-05
2	1232	7.264983802004542e-05
2	1233	7.263919448985988e-05
2	1234	7.264028807798704e-05
2	1235	7.262787709947467e-05
2	1236	7.262445403698813e-05
2	1237	7.260236385476742e-05
2	1238	7.25930166349769e-05
2	1239	7.261819424466999e-05
2	1240	7.260096636143105e-05
2	1241	7.259956841047306e-05
2	1242	7.258261338084021e-05
2	1243	7.257710631684708e-05
2	1244	7.259375850631098e-05
2	1245	7.260326065571589e-05
2	1246	7.25604601472476e-05
2	1247	7.257350573832018e-05
2	1248	7.256323443641818e-05
2	1249	7.256636078230583e-05
2	1250	7.258009485360159e-05
2	1251	7.258283047456729e-05
2	1252	7.255196434649627e-05
2	1253	7.257246527380929e-05
2	1254	7.2551237929769e-05
2	1255	7.256713379413355e-05
